Player: 崔哲瀚, Date: 2000-06-01, Rating: 3261, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 崔哲瀚, Date: 2000-02-22, Rating: 3255, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 秋山次郎, Date: 2000-12-21, Rating: 3236, Black and White: 执黑, Result: 胜, Opponent: 森野节男
Player: 秋山次郎, Date: 2000-10-29, Rating: 3235, Black and White: 执黑, Result: 胜, Opponent: 矢中克典
Player: 秋山次郎, Date: 2000-10-22, Rating: 3235, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 秋山次郎, Date: 2000-10-07, Rating: 3234, Black and White: 执白, Result: 负, Opponent: 河野临
Player: 秋山次郎, Date: 2000-04-23, Rating: 3228, Black and White: 执黑, Result: 胜, Opponent: 横田茂昭
Player: 秋山次郎, Date: 2000-02-19, Rating: 3226, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 秋山次郎, Date: 2000-02-10, Rating: 3226, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 秋山次郎, Date: 2000-01-27, Rating: 3225, Black and White: 执黑, Result: 胜, Opponent: 桑本晋平
Player: 秋山次郎, Date: 2000-01-23, Rating: 3225, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 秋山次郎, Date: 2000-01-09, Rating: 3225, Black and White: 执黑, Result: 胜, Opponent: 北野亮
Player: 大竹英雄, Date: 2000-12-21, Rating: 3181, Black and White: 执白, Result: 胜, Opponent: 结城聪
Player: 大竹英雄, Date: 2000-11-16, Rating: 3185, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 大竹英雄, Date: 2000-10-12, Rating: 3190, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 大竹英雄, Date: 2000-08-10, Rating: 3197, Black and White: 执黑, Result: 负, Opponent: 大垣雄作
Player: 大竹英雄, Date: 2000-06-29, Rating: 3202, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 大竹英雄, Date: 2000-06-26, Rating: 3203, Black and White: 执黑, Result: 负, Opponent: 张栩
Player: 大竹英雄, Date: 2000-06-18, Rating: 3204, Black and White: 执白, Result: 负, Opponent: 石田笃司
Player: 大竹英雄, Date: 2000-06-08, Rating: 3206, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 大竹英雄, Date: 2000-05-28, Rating: 3208, Black and White: 执白, Result: 负, Opponent: 森山直棋
Player: 大竹英雄, Date: 2000-05-27, Rating: 3208, Black and White: 执黑, Result: 胜, Opponent: 森山直棋
Player: 大竹英雄, Date: 2000-05-18, Rating: 3210, Black and White: 执白, Result: 胜, Opponent: 麦克雷蒙
Player: 大竹英雄, Date: 2000-05-04, Rating: 3212, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 大竹英雄, Date: 2000-05-02, Rating: 3212, Black and White: 执白, Result: 胜, Opponent: 刘昌赫
Player: 大竹英雄, Date: 2000-04-30, Rating: 3213, Black and White: 执白, Result: 胜, Opponent: 卡塔林
Player: 大竹英雄, Date: 2000-04-24, Rating: 3214, Black and White: 执白, Result: 胜, Opponent: 依田纪基
Player: 大竹英雄, Date: 2000-04-13, Rating: 3215, Black and White: 执白, Result: 胜, Opponent: 柳时熏
Player: 大竹英雄, Date: 2000-04-03, Rating: 3216, Black and White: 执白, Result: 胜, Opponent: 赵治勋
Player: 大竹英雄, Date: 2000-03-14, Rating: 3218, Black and White: 执白, Result: 胜, Opponent: 东野弘昭
Player: 大竹英雄, Date: 2000-03-02, Rating: 3218, Black and White: 执黑, Result: 负, Opponent: 山田规三生
Player: 大竹英雄, Date: 2000-02-10, Rating: 3220, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 大竹英雄, Date: 2000-01-27, Rating: 3221, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 大竹英雄, Date: 2000-01-20, Rating: 3221, Black and White: 执白, Result: 负, Opponent: 林海峰
Player: 大竹英雄, Date: 2000-01-06, Rating: 3222, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 沟上知亲, Date: 2000-12-18, Rating: 3236, Black and White: 执白, Result: 负, Opponent: 小松英树
Player: 沟上知亲, Date: 2000-12-11, Rating: 3236, Black and White: 执白, Result: 胜, Opponent: 西条雅孝
Player: 沟上知亲, Date: 2000-12-11, Rating: 3236, Black and White: 执白, Result: 胜, Opponent: 森田道博
Player: 沟上知亲, Date: 2000-11-26, Rating: 3236, Black and White: 执白, Result: 胜, Opponent: 有村比吕司
Player: 沟上知亲, Date: 2000-11-14, Rating: 3236, Black and White: 执白, Result: 胜, Opponent: 大垣雄作
Player: 沟上知亲, Date: 2000-11-14, Rating: 3236, Black and White: 执白, Result: 胜, Opponent: 藤泽一就
Player: 沟上知亲, Date: 2000-10-17, Rating: 3235, Black and White: 执白, Result: 胜, Opponent: 大森泰志
Player: 沟上知亲, Date: 2000-10-17, Rating: 3235, Black and White: 执白, Result: 胜, Opponent: 本间明男
Player: 沟上知亲, Date: 2000-10-02, Rating: 3235, Black and White: 执黑, Result: 胜, Opponent: 梁川裕政
Player: 沟上知亲, Date: 2000-10-02, Rating: 3235, Black and White: 执黑, Result: 胜, Opponent: 加藤充志
Player: 沟上知亲, Date: 2000-09-23, Rating: 3235, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 沟上知亲, Date: 2000-09-05, Rating: 3234, Black and White: 执黑, Result: 胜, Opponent: 林子渊
Player: 沟上知亲, Date: 2000-09-05, Rating: 3234, Black and White: 执黑, Result: 胜, Opponent: 宫崎龙太郎
Player: 沟上知亲, Date: 2000-06-10, Rating: 3228, Black and White: 执黑, Result: 胜, Opponent: 河野贵至
Player: 沟上知亲, Date: 2000-04-09, Rating: 3224, Black and White: 执白, Result: 负, Opponent: 牛之浜撮雄
Player: 沟上知亲, Date: 2000-02-23, Rating: 3221, Black and White: 执白, Result: 胜, Opponent: 张丰酋
Player: 沟上知亲, Date: 2000-01-29, Rating: 3220, Black and White: 执黑, Result: 负, Opponent: 高尾绅路
Player: 小松英树, Date: 2000-12-18, Rating: 3213, Black and White: 执黑, Result: 胜, Opponent: 沟上知亲
Player: 小松英树, Date: 2000-12-18, Rating: 3213, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 小松英树, Date: 2000-12-07, Rating: 3213, Black and White: 执白, Result: 胜, Opponent: 加藤正夫
Player: 小松英树, Date: 2000-10-26, Rating: 3214, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 武宫正树, Date: 2000-12-24, Rating: 3224, Black and White: 执黑, Result: 负, Opponent: 小林觉
Player: 武宫正树, Date: 2000-12-07, Rating: 3224, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 武宫正树, Date: 2000-11-29, Rating: 3224, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 武宫正树, Date: 2000-11-28, Rating: 3224, Black and White: 执白, Result: 胜, Opponent: 睦镇硕
Player: 武宫正树, Date: 2000-11-02, Rating: 3223, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 武宫正树, Date: 2000-10-05, Rating: 3223, Black and White: 执黑, Result: 胜, Opponent: 林海峰
Player: 武宫正树, Date: 2000-09-24, Rating: 3223, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 武宫正树, Date: 2000-07-15, Rating: 3219, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 武宫正树, Date: 2000-07-13, Rating: 3219, Black and White: 执黑, Result: 胜, Opponent: 山田规三生
Player: 武宫正树, Date: 2000-07-06, Rating: 3218, Black and White: 执黑, Result: 胜, Opponent: 加藤正夫
Player: 武宫正树, Date: 2000-06-01, Rating: 3216, Black and White: 执黑, Result: 胜, Opponent: 今村善彰
Player: 武宫正树, Date: 2000-05-28, Rating: 3215, Black and White: 执白, Result: 负, Opponent: 东野弘昭
Player: 武宫正树, Date: 2000-05-25, Rating: 3215, Black and White: 执白, Result: 胜, Opponent: 彦坂直人
Player: 武宫正树, Date: 2000-05-18, Rating: 3214, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 武宫正树, Date: 2000-05-02, Rating: 3213, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 武宫正树, Date: 2000-04-13, Rating: 3212, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 武宫正树, Date: 2000-04-10, Rating: 3212, Black and White: 执白, Result: 负, Opponent: 刘小光
Player: 武宫正树, Date: 2000-03-13, Rating: 3210, Black and White: 执黑, Result: 负, Opponent: 本田邦久
Player: 武宫正树, Date: 2000-03-09, Rating: 3210, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 武宫正树, Date: 2000-02-24, Rating: 3210, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 武宫正树, Date: 2000-02-10, Rating: 3210, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 武宫正树, Date: 2000-01-27, Rating: 3210, Black and White: 执黑, Result: 负, Opponent: 柳时熏
Player: 武宫正树, Date: 2000-01-20, Rating: 3210, Black and White: 执黑, Result: 负, Opponent: 山下敬吾
Player: 武宫正树, Date: 2000-01-17, Rating: 3210, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 徐能旭, Date: 2000-12-06, Rating: 3217, Black and White: 执黑, Result: 负, Opponent: 梁宰豪
Player: 徐能旭, Date: 2000-09-04, Rating: 3215, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 金荣桓, Date: 2000-05-12, Rating: 3208, Black and White: 执黑, Result: 负, Opponent: 安祚永
Player: 金秀俊, Date: 2000-12-16, Rating: 3229, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 金秀俊, Date: 2000-12-10, Rating: 3229, Black and White: 执黑, Result: 胜, Opponent: 知念薰
Player: 金秀俊, Date: 2000-09-07, Rating: 3221, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 金秀俊, Date: 2000-08-08, Rating: 3219, Black and White: 执黑, Result: 负, Opponent: 松本武久
Player: 金秀俊, Date: 2000-05-27, Rating: 3215, Black and White: 执白, Result: 胜, Opponent: 加藤充志
Player: 金秀俊, Date: 2000-02-10, Rating: 3209, Black and White: 执白, Result: 负, Opponent: 杨嘉荣
Player: 杨一80, Date: 2000-11-16, Rating: 3213, Black and White: 执黑, Result: 胜, Opponent: 王东亮
Player: 杨一80, Date: 2000-11-09, Rating: 3213, Black and White: 执白, Result: 胜, Opponent: 褚飞
Player: 杨一80, Date: 2000-11-02, Rating: 3214, Black and White: 执白, Result: 胜, Opponent: 邱峻
Player: 杨一80, Date: 2000-10-19, Rating: 3213, Black and White: 执黑, Result: 负, Opponent: 王垚
Player: 杨一80, Date: 2000-10-12, Rating: 3213, Black and White: 执白, Result: 负, Opponent: 张文东
Player: 杨一80, Date: 2000-10-09, Rating: 3213, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 杨一80, Date: 2000-09-20, Rating: 3214, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 杨一80, Date: 2000-09-19, Rating: 3214, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 杨一80, Date: 2000-09-07, Rating: 3214, Black and White: 执白, Result: 胜, Opponent: 王雷
Player: 杨一80, Date: 2000-09-04, Rating: 3214, Black and White: 执黑, Result: 胜, Opponent: 潘峰
Player: 杨一80, Date: 2000-06-29, Rating: 3214, Black and White: 执白, Result: 胜, Opponent: 廖桂永
Player: 杨一80, Date: 2000-05-25, Rating: 3213, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 杨一80, Date: 2000-05-18, Rating: 3213, Black and White: 执白, Result: 负, Opponent: 刘世振
Player: 杨一80, Date: 2000-05-04, Rating: 3213, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 杨一80, Date: 2000-04-25, Rating: 3212, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 杨一80, Date: 2000-04-20, Rating: 3212, Black and White: 执黑, Result: 胜, Opponent: 赵兴华
Player: 梁宰豪, Date: 2000-12-13, Rating: 3212, Black and White: 执黑, Result: 胜, Opponent: 卢永夏
Player: 梁宰豪, Date: 2000-12-06, Rating: 3213, Black and White: 执白, Result: 胜, Opponent: 徐能旭
Player: 梁宰豪, Date: 2000-11-28, Rating: 3214, Black and White: 执白, Result: 胜, Opponent: 林宣根
Player: 梁宰豪, Date: 2000-11-27, Rating: 3214, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 梁宰豪, Date: 2000-10-26, Rating: 3217, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 梁宰豪, Date: 2000-10-04, Rating: 3219, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 梁宰豪, Date: 2000-09-07, Rating: 3221, Black and White: 执白, Result: 胜, Opponent: 崔圭丙
Player: 梁宰豪, Date: 2000-09-01, Rating: 3222, Black and White: 执白, Result: 胜, Opponent: 横田茂昭
Player: 梁宰豪, Date: 2000-08-30, Rating: 3222, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 梁宰豪, Date: 2000-08-11, Rating: 3222, Black and White: 执黑, Result: 胜, Opponent: 金承俊
Player: 梁宰豪, Date: 2000-08-08, Rating: 3222, Black and White: 执黑, Result: 胜, Opponent: 姜至省
Player: 梁宰豪, Date: 2000-07-20, Rating: 3222, Black and White: 执黑, Result: 胜, Opponent: 崔圭丙
Player: 梁宰豪, Date: 2000-06-28, Rating: 3222, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 梁宰豪, Date: 2000-06-26, Rating: 3222, Black and White: 执白, Result: 胜, Opponent: 安祚永
Player: 梁宰豪, Date: 2000-06-19, Rating: 3222, Black and White: 执白, Result: 胜, Opponent: 任昌植
Player: 梁宰豪, Date: 2000-06-16, Rating: 3222, Black and White: 执黑, Result: 胜, Opponent: 元晟溱
Player: 梁宰豪, Date: 2000-06-14, Rating: 3221, Black and White: 执白, Result: 负, Opponent: 崔明勋
Player: 梁宰豪, Date: 2000-06-07, Rating: 3221, Black and White: 执黑, Result: 胜, Opponent: 尹炫皙
Player: 梁宰豪, Date: 2000-05-19, Rating: 3220, Black and White: 执黑, Result: 胜, Opponent: 刘昌赫
Player: 梁宰豪, Date: 2000-05-15, Rating: 3220, Black and White: 执白, Result: 胜, Opponent: 曹薰铉
Player: 梁宰豪, Date: 2000-04-30, Rating: 3218, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 梁宰豪, Date: 2000-04-21, Rating: 3218, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 梁宰豪, Date: 2000-04-07, Rating: 3217, Black and White: 执黑, Result: 负, Opponent: 徐奉洙
Player: 梁宰豪, Date: 2000-03-29, Rating: 3216, Black and White: 执白, Result: 胜, Opponent: 睦镇硕
Player: 梁宰豪, Date: 2000-02-24, Rating: 3213, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 梁宰豪, Date: 2000-02-21, Rating: 3213, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 彦坂直人, Date: 2000-12-26, Rating: 3176, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 彦坂直人, Date: 2000-11-09, Rating: 3176, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 彦坂直人, Date: 2000-10-12, Rating: 3177, Black and White: 执黑, Result: 胜, Opponent: 长谷川直
Player: 彦坂直人, Date: 2000-10-01, Rating: 3177, Black and White: 执黑, Result: 负, Opponent: 东野弘昭
Player: 彦坂直人, Date: 2000-09-28, Rating: 3177, Black and White: 执白, Result: 负, Opponent: 赵善津
Player: 彦坂直人, Date: 2000-08-30, Rating: 3178, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 彦坂直人, Date: 2000-08-17, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 彦坂直人, Date: 2000-08-03, Rating: 3179, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 彦坂直人, Date: 2000-07-27, Rating: 3180, Black and White: 执黑, Result: 负, Opponent: 小林觉
Player: 彦坂直人, Date: 2000-07-09, Rating: 3180, Black and White: 执白, Result: 负, Opponent: 小林觉
Player: 彦坂直人, Date: 2000-07-06, Rating: 3181, Black and White: 执白, Result: 负, Opponent: 宫泽吾朗
Player: 彦坂直人, Date: 2000-06-29, Rating: 3181, Black and White: 执黑, Result: 负, Opponent: 石田芳夫
Player: 彦坂直人, Date: 2000-06-15, Rating: 3182, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 彦坂直人, Date: 2000-06-13, Rating: 3183, Black and White: 执白, Result: 胜, Opponent: 李相勋(大)
Player: 彦坂直人, Date: 2000-06-10, Rating: 3183, Black and White: 执白, Result: 负, Opponent: 高尾绅路
Player: 彦坂直人, Date: 2000-06-08, Rating: 3183, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 彦坂直人, Date: 2000-05-25, Rating: 3185, Black and White: 执黑, Result: 负, Opponent: 武宫正树
Player: 彦坂直人, Date: 2000-04-27, Rating: 3188, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 彦坂直人, Date: 2000-04-08, Rating: 3191, Black and White: 执白, Result: 负, Opponent: 芮乃伟
Player: 彦坂直人, Date: 2000-04-03, Rating: 3191, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 彦坂直人, Date: 2000-03-30, Rating: 3192, Black and White: 执白, Result: 胜, Opponent: 仲邑信也
Player: 彦坂直人, Date: 2000-03-16, Rating: 3194, Black and White: 执白, Result: 胜, Opponent: 高尾绅路
Player: 彦坂直人, Date: 2000-03-09, Rating: 3195, Black and White: 执黑, Result: 胜, Opponent: 林海峰
Player: 彦坂直人, Date: 2000-03-05, Rating: 3196, Black and White: 执黑, Result: 负, Opponent: 清成哲也
Player: 彦坂直人, Date: 2000-02-21, Rating: 3197, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 彦坂直人, Date: 2000-02-10, Rating: 3199, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 彦坂直人, Date: 2000-02-03, Rating: 3200, Black and White: 执白, Result: 胜, Opponent: 小林觉
Player: 彦坂直人, Date: 2000-01-27, Rating: 3201, Black and White: 执白, Result: 胜, Opponent: 苏耀国
Player: 彦坂直人, Date: 2000-01-11, Rating: 3203, Black and White: 执白, Result: 负, Opponent: 今村俊也
Player: 彦坂直人, Date: 2000-01-06, Rating: 3203, Black and White: 执白, Result: 负, Opponent: 山田规三生
Player: 张文东, Date: 2000-12-14, Rating: 3236, Black and White: 执黑, Result: 胜, Opponent: 聂卫平
Player: 张文东, Date: 2000-11-30, Rating: 3236, Black and White: 执白, Result: 胜, Opponent: 吴肇毅
Player: 张文东, Date: 2000-11-16, Rating: 3234, Black and White: 执白, Result: 胜, Opponent: 刘帆
