Player: 洪旼杓, Date: 2006-06-15, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 马笑冰
Player: 洪旼杓, Date: 2006-06-10, Rating: 3307, Black and White: 执白, Result: 负, Opponent: 宋泰坤
Player: 洪旼杓, Date: 2006-06-03, Rating: 3307, Black and White: 执白, Result: 负, Opponent: 时越
Player: 洪旼杓, Date: 2006-05-17, Rating: 3306, Black and White: 执黑, Result: 胜, Opponent: 林至涵
Player: 洪旼杓, Date: 2006-05-15, Rating: 3306, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 洪旼杓, Date: 2006-05-11, Rating: 3306, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 洪旼杓, Date: 2006-04-28, Rating: 3305, Black and White: 执白, Result: 胜, Opponent: 金秀壮
Player: 洪旼杓, Date: 2006-04-27, Rating: 3305, Black and White: 执白, Result: 负, Opponent: 金主镐
Player: 洪旼杓, Date: 2006-01-16, Rating: 3300, Black and White: 执黑, Result: 负, Opponent: 高根台
Player: 马晓春, Date: 2006-12-16, Rating: 3269, Black and White: 执黑, Result: 负, Opponent: 马笑冰
Player: 马晓春, Date: 2006-12-09, Rating: 3269, Black and White: 执黑, Result: 负, Opponent: 黄奕中
Player: 马晓春, Date: 2006-12-02, Rating: 3270, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 马晓春, Date: 2006-11-30, Rating: 3270, Black and White: 执黑, Result: 负, Opponent: 朴文垚
Player: 马晓春, Date: 2006-11-18, Rating: 3271, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 马晓春, Date: 2006-11-11, Rating: 3271, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 马晓春, Date: 2006-11-02, Rating: 3271, Black and White: 执黑, Result: 负, Opponent: 陈潇楠
Player: 马晓春, Date: 2006-10-28, Rating: 3272, Black and White: 执黑, Result: 胜, Opponent: 李康
Player: 马晓春, Date: 2006-10-23, Rating: 3272, Black and White: 执白, Result: 负, Opponent: 古力
Player: 马晓春, Date: 2006-10-21, Rating: 3272, Black and White: 执白, Result: 胜, Opponent: 赵哲伦
Player: 马晓春, Date: 2006-10-12, Rating: 3272, Black and White: 执黑, Result: 负, Opponent: 王雷
Player: 马晓春, Date: 2006-09-19, Rating: 3274, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 马晓春, Date: 2006-08-05, Rating: 3277, Black and White: 执白, Result: 胜, Opponent: 马笑冰
Player: 马晓春, Date: 2006-07-27, Rating: 3277, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 马晓春, Date: 2006-07-08, Rating: 3279, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 马晓春, Date: 2006-07-01, Rating: 3279, Black and White: 执黑, Result: 胜, Opponent: 邹俊杰
Player: 马晓春, Date: 2006-06-24, Rating: 3280, Black and White: 执黑, Result: 胜, Opponent: 王昊洋
Player: 马晓春, Date: 2006-06-15, Rating: 3280, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 马晓春, Date: 2006-06-10, Rating: 3280, Black and White: 执黑, Result: 负, Opponent: 汪洋
Player: 马晓春, Date: 2006-05-11, Rating: 3282, Black and White: 执白, Result: 负, Opponent: 王幼侠
Player: 马晓春, Date: 2006-04-20, Rating: 3284, Black and White: 执黑, Result: 负, Opponent: 赵哲伦
Player: 马晓春, Date: 2006-04-18, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 刘小光
Player: 马晓春, Date: 2006-04-17, Rating: 3285, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 马晓春, Date: 2006-04-15, Rating: 3285, Black and White: 执白, Result: 负, Opponent: 刘菁
Player: 马晓春, Date: 2006-01-04, Rating: 3295, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 王雷, Date: 2006-12-23, Rating: 3313, Black and White: 执黑, Result: 负, Opponent: 张立
Player: 王雷, Date: 2006-12-21, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 朴文垚
Player: 王雷, Date: 2006-12-16, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 王煜辉
Player: 王雷, Date: 2006-12-09, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 陈潇楠
Player: 王雷, Date: 2006-11-30, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 王雷, Date: 2006-11-25, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 赵守洵
Player: 王雷, Date: 2006-11-18, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 彭荃
Player: 王雷, Date: 2006-11-11, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 王雷, Date: 2006-11-02, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 丁烈
Player: 王雷, Date: 2006-10-28, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 刘世振
Player: 王雷, Date: 2006-10-21, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 蓝天
Player: 王雷, Date: 2006-10-17, Rating: 3312, Black and White: 执白, Result: 负, Opponent: 邹俊杰
Player: 王雷, Date: 2006-10-12, Rating: 3312, Black and White: 执白, Result: 胜, Opponent: 马晓春
Player: 王雷, Date: 2006-08-21, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 张立
Player: 王雷, Date: 2006-08-05, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 王雷, Date: 2006-07-27, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 牛雨田
Player: 王雷, Date: 2006-07-25, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 彭荃
Player: 王雷, Date: 2006-07-19, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 朱毅
Player: 王雷, Date: 2006-07-08, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 陈潇楠
Player: 王雷, Date: 2006-07-01, Rating: 3307, Black and White: 执白, Result: 胜, Opponent: 张学斌
Player: 王雷, Date: 2006-06-24, Rating: 3307, Black and White: 执黑, Result: 负, Opponent: 马笑冰
Player: 王雷, Date: 2006-06-21, Rating: 3306, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 王雷, Date: 2006-06-10, Rating: 3306, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 王雷, Date: 2006-06-03, Rating: 3305, Black and White: 执黑, Result: 胜, Opponent: 朱毅
Player: 王雷, Date: 2006-05-15, Rating: 3304, Black and White: 执白, Result: 负, Opponent: 高尾绅路
Player: 王雷, Date: 2006-05-11, Rating: 3304, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 王雷, Date: 2006-04-28, Rating: 3303, Black and White: 执黑, Result: 胜, Opponent: 彭荃
Player: 王雷, Date: 2006-04-20, Rating: 3303, Black and White: 执白, Result: 胜, Opponent: 张文东
Player: 王雷, Date: 2006-03-16, Rating: 3300, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 王雷, Date: 2006-03-16, Rating: 3300, Black and White: 执黑, Result: 胜, Opponent: 赵哲伦
Player: 王雷, Date: 2006-02-07, Rating: 3297, Black and White: 执白, Result: 负, Opponent: 王垚
Player: 王雷, Date: 2006-02-06, Rating: 3297, Black and White: 执黑, Result: 胜, Opponent: 李康
Player: 王雷, Date: 2006-01-17, Rating: 3296, Black and White: 执黑, Result: 负, Opponent: 杨一80
Player: 唐韦星, Date: 2006-08-07, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 潘文君
Player: 唐韦星, Date: 2006-05-31, Rating: 3289, Black and White: 执白, Result: 负, Opponent: 平冈聪
Player: 唐韦星, Date: 2006-05-30, Rating: 3289, Black and White: 执白, Result: 胜, Opponent: 陈乃申
Player: 唐韦星, Date: 2006-01-13, Rating: 3292, Black and White: 执黑, Result: 胜, Opponent: 胡煜清
Player: 唐韦星, Date: 2006-01-11, Rating: 3292, Black and White: 执黑, Result: 胜, Opponent: 付利
Player: 唐韦星, Date: 2006-01-10, Rating: 3292, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 唐韦星, Date: 2006-01-09, Rating: 3292, Black and White: 执白, Result: 胜, Opponent: 刘轶一
Player: 李熙星, Date: 2006-11-11, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 李熙星, Date: 2006-11-05, Rating: 3283, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 李熙星, Date: 2006-10-22, Rating: 3283, Black and White: 执白, Result: 负, Opponent: 朴正祥
Player: 李熙星, Date: 2006-10-17, Rating: 3283, Black and White: 执黑, Result: 负, Opponent: 尹峻相
Player: 李熙星, Date: 2006-10-13, Rating: 3284, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 李熙星, Date: 2006-10-05, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 宋泰坤
Player: 李熙星, Date: 2006-09-17, Rating: 3285, Black and White: 执白, Result: 胜, Opponent: 金承俊
Player: 李熙星, Date: 2006-08-31, Rating: 3285, Black and White: 执黑, Result: 负, Opponent: 尹峻相
Player: 李熙星, Date: 2006-08-15, Rating: 3286, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 李熙星, Date: 2006-08-06, Rating: 3286, Black and White: 执白, Result: 胜, Opponent: 温昭珍
Player: 李熙星, Date: 2006-08-04, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 许映皓
Player: 李熙星, Date: 2006-08-01, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 尹赫
Player: 李熙星, Date: 2006-07-28, Rating: 3287, Black and White: 执黑, Result: 负, Opponent: 金主镐
Player: 李熙星, Date: 2006-07-24, Rating: 3287, Black and White: 执黑, Result: 负, Opponent: 金主镐
Player: 李熙星, Date: 2006-07-16, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 金承俊
Player: 李熙星, Date: 2006-06-25, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 李载雄
Player: 李熙星, Date: 2006-06-16, Rating: 3288, Black and White: 执白, Result: 负, Opponent: 尹峻相
Player: 李熙星, Date: 2006-06-15, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 崔哲瀚
Player: 李熙星, Date: 2006-05-25, Rating: 3288, Black and White: 执白, Result: 负, Opponent: 元晟溱
Player: 李熙星, Date: 2006-05-23, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 安祚永
Player: 李熙星, Date: 2006-05-07, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 李熙星, Date: 2006-04-23, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 柳才馨
Player: 李熙星, Date: 2006-03-09, Rating: 3287, Black and White: 执黑, Result: 负, Opponent: 许映皓
Player: 李熙星, Date: 2006-02-27, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 李熙星, Date: 2006-01-19, Rating: 3286, Black and White: 执黑, Result: 胜, Opponent: 俞在星
Player: 高根台, Date: 2006-11-19, Rating: 3277, Black and White: 执白, Result: 胜, Opponent: 温昭珍
Player: 高根台, Date: 2006-11-15, Rating: 3277, Black and White: 执黑, Result: 负, Opponent: 朴文垚
Player: 高根台, Date: 2006-11-14, Rating: 3277, Black and White: 执黑, Result: 胜, Opponent: 松本武久
Player: 高根台, Date: 2006-11-13, Rating: 3277, Black and White: 执黑, Result: 负, Opponent: 陈诗渊
Player: 高根台, Date: 2006-11-09, Rating: 3277, Black and White: 执黑, Result: 负, Opponent: 陈东奎
Player: 高根台, Date: 2006-11-05, Rating: 3277, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 高根台, Date: 2006-10-20, Rating: 3276, Black and White: 执白, Result: 胜, Opponent: 赵汉乘
Player: 高根台, Date: 2006-09-21, Rating: 3275, Black and White: 执黑, Result: 负, Opponent: 金主镐
Player: 高根台, Date: 2006-09-14, Rating: 3275, Black and White: 执白, Result: 负, Opponent: 韩钟振
Player: 高根台, Date: 2006-09-08, Rating: 3275, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 高根台, Date: 2006-09-06, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 高根台, Date: 2006-09-03, Rating: 3275, Black and White: 执黑, Result: 负, Opponent: 安祚永
Player: 高根台, Date: 2006-08-31, Rating: 3275, Black and White: 执黑, Result: 负, Opponent: 白洪淅
Player: 高根台, Date: 2006-08-28, Rating: 3275, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 高根台, Date: 2006-08-26, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 罗洗河
Player: 高根台, Date: 2006-08-21, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 高根台, Date: 2006-08-20, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 高根台, Date: 2006-08-18, Rating: 3275, Black and White: 执白, Result: 负, Opponent: 古力
Player: 高根台, Date: 2006-08-04, Rating: 3274, Black and White: 执黑, Result: 负, Opponent: 安达勋
Player: 高根台, Date: 2006-08-02, Rating: 3274, Black and White: 执白, Result: 负, Opponent: 温昭珍
Player: 高根台, Date: 2006-07-24, Rating: 3274, Black and White: 执白, Result: 负, Opponent: 李载雄
Player: 高根台, Date: 2006-07-22, Rating: 3274, Black and White: 执白, Result: 胜, Opponent: 李载雄
Player: 高根台, Date: 2006-07-21, Rating: 3274, Black and White: 执黑, Result: 负, Opponent: 朴永训
Player: 高根台, Date: 2006-07-06, Rating: 3275, Black and White: 执白, Result: 胜, Opponent: 徐健佑
Player: 高根台, Date: 2006-06-29, Rating: 3275, Black and White: 执黑, Result: 负, Opponent: 尹峻相
Player: 高根台, Date: 2006-06-26, Rating: 3275, Black and White: 执黑, Result: 负, Opponent: 许映皓
Player: 高根台, Date: 2006-06-18, Rating: 3275, Black and White: 执白, Result: 负, Opponent: 金成龙
Player: 高根台, Date: 2006-06-14, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 金起用
Player: 高根台, Date: 2006-06-13, Rating: 3275, Black and White: 执白, Result: 负, Opponent: 尹峻相
Player: 高根台, Date: 2006-05-18, Rating: 3276, Black and White: 执黑, Result: 负, Opponent: 安达勋
Player: 高根台, Date: 2006-05-17, Rating: 3276, Black and White: 执白, Result: 负, Opponent: 古力
Player: 高根台, Date: 2006-05-15, Rating: 3277, Black and White: 执黑, Result: 胜, Opponent: 王檄
Player: 高根台, Date: 2006-05-05, Rating: 3277, Black and White: 执黑, Result: 负, Opponent: 金承俊
Player: 高根台, Date: 2006-05-03, Rating: 3277, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 高根台, Date: 2006-05-02, Rating: 3277, Black and White: 执黑, Result: 胜, Opponent: 陈诗渊
Player: 高根台, Date: 2006-05-01, Rating: 3277, Black and White: 执白, Result: 胜, Opponent: 结城聪
Player: 高根台, Date: 2006-04-22, Rating: 3278, Black and White: 执黑, Result: 胜, Opponent: 朴永训
Player: 高根台, Date: 2006-04-08, Rating: 3278, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 高根台, Date: 2006-03-28, Rating: 3278, Black and White: 执白, Result: 胜, Opponent: 孙根气
Player: 高根台, Date: 2006-03-13, Rating: 3278, Black and White: 执白, Result: 负, Opponent: 彭荃
Player: 高根台, Date: 2006-03-11, Rating: 3279, Black and White: 执白, Result: 胜, Opponent: 麦克雷蒙
Player: 高根台, Date: 2006-01-16, Rating: 3280, Black and White: 执白, Result: 胜, Opponent: 洪旼杓
Player: 高根台, Date: 2006-01-10, Rating: 3280, Black and White: 执白, Result: 胜, Opponent: 李玟真
Player: 山田规三生, Date: 2006-12-14, Rating: 3267, Black and White: 执黑, Result: 负, Opponent: 赵善津
Player: 山田规三生, Date: 2006-12-12, Rating: 3267, Black and White: 执白, Result: 胜, Opponent: 中小野田智己
Player: 山田规三生, Date: 2006-12-11, Rating: 3267, Black and White: 执黑, Result: 负, Opponent: 植木善大
Player: 山田规三生, Date: 2006-12-07, Rating: 3267, Black and White: 执白, Result: 胜, Opponent: 依田纪基
Player: 山田规三生, Date: 2006-11-24, Rating: 3268, Black and White: 执黑, Result: 负, Opponent: 彭荃
Player: 山田规三生, Date: 2006-11-16, Rating: 3268, Black and White: 执白, Result: 胜, Opponent: 高野英树
Player: 山田规三生, Date: 2006-11-12, Rating: 3268, Black and White: 执白, Result: 胜, Opponent: 本田邦久
Player: 山田规三生, Date: 2006-11-02, Rating: 3268, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 山田规三生, Date: 2006-10-26, Rating: 3268, Black and White: 执黑, Result: 胜, Opponent: 小林觉
Player: 山田规三生, Date: 2006-10-12, Rating: 3268, Black and White: 执黑, Result: 负, Opponent: 小林觉
Player: 山田规三生, Date: 2006-09-22, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 山田拓自
Player: 山田规三生, Date: 2006-09-16, Rating: 3269, Black and White: 执黑, Result: 负, Opponent: 金秀俊
Player: 山田规三生, Date: 2006-09-07, Rating: 3270, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 山田规三生, Date: 2006-09-04, Rating: 3270, Black and White: 执黑, Result: 负, Opponent: 张栩
Player: 山田规三生, Date: 2006-08-03, Rating: 3272, Black and White: 执黑, Result: 负, Opponent: 坂井秀至
Player: 山田规三生, Date: 2006-07-27, Rating: 3273, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 山田规三生, Date: 2006-07-11, Rating: 3274, Black and White: 执白, Result: 负, Opponent: 高尾绅路
Player: 山田规三生, Date: 2006-07-06, Rating: 3274, Black and White: 执白, Result: 胜, Opponent: 潘善琪
Player: 山田规三生, Date: 2006-06-26, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 高尾绅路
Player: 山田规三生, Date: 2006-06-22, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 三村智保
Player: 山田规三生, Date: 2006-06-17, Rating: 3275, Black and White: 执白, Result: 负, Opponent: 羽根直树
